#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7092,114243258,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210213,-
7092,114243259,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20210213,-
7092,114243260,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210213,-
7092,114243261,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210213,-
7092,114243262,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210213,-
7092,114243263,LOC114243263,-,-,-,Un,-,serine/threonine-protein kinase MAK,protein-coding,-,-,-,serine/threonine-protein kinase MAK,20210213,-
7092,114243264,LOC114243264,-,-,-,Un,-,TAR DNA-binding protein 43-like,protein-coding,-,-,-,TAR DNA-binding protein 43-like,20210213,-
7092,114243265,LOC114243265,-,-,-,Un,-,"tryptophan--tRNA ligase, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: tryptophan--tRNA ligase, mitochondrial",20210213,-
7092,114243266,LOC114243266,-,-,-,Un,-,uncharacterized LOC114243266,protein-coding,-,-,-,uncharacterized protein LOC114243266,20210213,-
7092,114243267,LOC114243267,-,Cyp6AB5,-,Un,-,cytochrome P450 6B6-like,protein-coding,-,-,-,cytochrome P450 6B6-like|cytochrome P450 CYP6AB5,20210213,-
7092,114243268,LOC114243268,-,-,-,Un,-,collagen alpha-1(XVIII) chain-like,protein-coding,-,-,-,collagen alpha-1(XVIII) chain-like,20210213,-
7092,114243269,LOC114243269,-,-,-,Un,-,mitochondrial cardiolipin hydrolase-like,protein-coding,-,-,-,mitochondrial cardiolipin hydrolase-like,20210213,-
7092,114243270,LOC114243270,-,-,-,Un,-,uncharacterized LOC114243270,protein-coding,-,-,-,uncharacterized protein LOC114243270,20210213,-
7092,114243271,LOC114243271,-,-,-,Un,-,cohesin subunit SA-1,protein-coding,-,-,-,cohesin subunit SA-1,20210213,-
7092,114243272,LOC114243272,-,-,-,Un,-,farnesyl pyrophosphate synthase 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: farnesyl pyrophosphate synthase 2-like,20210213,-
7092,114243273,LOC114243273,-,-,-,Un,-,histone-lysine N-methyltransferase E(z),protein-coding,-,-,-,histone-lysine N-methyltransferase E(z),20210424,-
7092,114243274,LOC114243274,-,-,-,Un,-,FAD-linked sulfhydryl oxidase ALR,protein-coding,-,-,-,FAD-linked sulfhydryl oxidase ALR,20210213,-
7092,114243275,LOC114243275,-,-,-,Un,-,cytochrome c oxidase subunit 6B1-like,protein-coding,-,-,-,cytochrome c oxidase subunit 6B1-like|serine/arginine repetitive matrix protein 2-like,20210213,-
7092,114243276,LOC114243276,-,-,-,Un,-,myc proto-oncogene protein,protein-coding,-,-,-,myc proto-oncogene protein,20210213,-
7092,114243277,LOC114243277,-,-,-,Un,-,adenylate cyclase type 2-like,protein-coding,-,-,-,adenylate cyclase type 2-like,20210213,-
7092,114243278,LOC114243278,-,-,-,Un,-,E3 ubiquitin-protein ligase SINA-like 11,protein-coding,-,-,-,E3 ubiquitin-protein ligase SINA-like 11|uncharacterized protein LOC114243278,20210213,-
7092,114243279,LOC114243279,-,-,-,Un,-,ras-related protein Rab-10,protein-coding,-,-,-,ras-related protein Rab-10,20210213,-
7092,114243280,LOC114243280,-,-,-,Un,-,vesicle transport protein USE1,protein-coding,-,-,-,vesicle transport protein USE1,20210213,-
7092,114243281,LOC114243281,-,-,-,Un,-,E3 ubiquitin-protein ligase MARCH6,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH6,20210213,-
7092,114243282,LOC114243282,-,-,-,Un,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,facilitated trehalose transporter Tret1,20210213,-
7092,114243283,LOC114243283,-,-,-,Un,-,adenosine 3'-phospho 5'-phosphosulfate transporter 2,protein-coding,-,-,-,adenosine 3'-phospho 5'-phosphosulfate transporter 2,20210213,-
7092,114243284,LOC114243284,-,-,-,Un,-,multiple C2 and transmembrane domain-containing protein-like,protein-coding,-,-,-,multiple C2 and transmembrane domain-containing protein-like,20210213,-
7092,114243285,LOC114243285,-,-,-,Un,-,uncharacterized LOC114243285,protein-coding,-,-,-,uncharacterized protein LOC114243285,20210213,-
7092,114243286,LOC114243286,-,-,-,Un,-,proteasome subunit alpha type-4,protein-coding,-,-,-,proteasome subunit alpha type-4,20210213,-
7092,114243287,LOC114243287,-,-,-,Un,-,uncharacterized LOC114243287,protein-coding,-,-,-,uncharacterized protein LOC114243287,20210213,-
7092,114243288,LOC114243288,-,-,-,Un,-,uncharacterized LOC114243288,protein-coding,-,-,-,uncharacterized protein LOC114243288,20210213,-
7092,114243289,LOC114243289,-,-,-,Un,-,uncharacterized LOC114243289,protein-coding,-,-,-,uncharacterized protein LOC114243289,20210213,-
7092,114243290,LOC114243290,-,-,-,Un,-,mitochondrial carrier homolog 2-like,protein-coding,-,-,-,mitochondrial carrier homolog 2-like,20210213,-
7092,114243291,LOC114243291,-,-,-,Un,-,ancient ubiquitous protein 1-like,protein-coding,-,-,-,ancient ubiquitous protein 1-like,20210213,-
7092,114243292,LOC114243292,-,-,-,Un,-,U3 small nucleolar RNA-associated protein 6 homolog,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 6 homolog,20210213,-
7092,114243293,LOC114243293,-,-,-,Un,-,collagen alpha-1(XVIII) chain-like,protein-coding,-,-,-,collagen alpha-1(XVIII) chain-like,20210213,-
7092,114243294,LOC114243294,-,black,-,Un,-,cysteine sulfinic acid decarboxylase,protein-coding,-,-,-,cysteine sulfinic acid decarboxylase,20210213,-
7092,114243295,LOC114243295,-,-,-,Un,-,translin-associated protein X,protein-coding,-,-,-,translin-associated protein X,20210213,-
7092,114243296,LOC114243296,-,-,-,Un,-,uncharacterized LOC114243296,protein-coding,-,-,-,uncharacterized protein LOC114243296,20210213,-
7092,114243297,LOC114243297,-,-,-,Un,-,cytosolic Fe-S cluster assembly factor nubp1,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor nubp1,20210213,-
7092,114243298,LOC114243298,-,-,-,Un,-,tektin-3-like,protein-coding,-,-,-,tektin-3-like,20210213,-
7092,114243299,LOC114243299,-,-,-,Un,-,"longitudinals lacking protein, isoforms F/I/K/T-like",protein-coding,-,-,-,"longitudinals lacking protein, isoforms A/B/D/L-like|longitudinals lacking protein, isoforms F/I/K/T-like",20210213,-
7092,114243300,LOC114243300,-,-,-,Un,-,zinc finger protein 32-like,protein-coding,-,-,-,zinc finger protein 32-like,20210213,-
7092,114243301,LOC114243301,-,-,-,Un,-,tonsoku-like protein,protein-coding,-,-,-,tonsoku-like protein,20210213,-
7092,114243302,LOC114243302,-,-,-,Un,-,"dimethyladenosine transferase 1, mitochondrial",protein-coding,-,-,-,"dimethyladenosine transferase 1, mitochondrial",20210213,-
7092,114243303,LOC114243303,-,-,-,Un,-,"cytochrome c oxidase assembly factor 3, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly factor 3, mitochondrial",20210213,-
7092,114243304,LOC114243304,-,-,-,Un,-,DNA repair and recombination protein RAD54-like,protein-coding,-,-,-,DNA repair and recombination protein RAD54-like,20210213,-
7092,114243305,LOC114243305,-,-,-,Un,-,tRNA dimethylallyltransferase,protein-coding,-,-,-,tRNA dimethylallyltransferase,20210213,-
7092,114243306,LOC114243306,-,-,-,Un,-,frizzled-2,protein-coding,-,-,-,frizzled-2,20210213,-
7092,114243307,LOC114243307,-,-,-,Un,-,tyrosine-protein kinase Src64B,protein-coding,-,-,-,tyrosine-protein kinase Src64B,20210213,-
7092,114243308,LOC114243308,-,-,-,Un,-,serine-enriched protein,protein-coding,-,-,-,serine-enriched protein,20210213,-
7092,114243309,LOC114243309,-,-,-,Un,-,probable small nuclear ribonucleoprotein E,protein-coding,-,-,-,probable small nuclear ribonucleoprotein E,20210213,-
7092,114243310,LOC114243310,-,-,-,Un,-,contactin-associated protein-like 5,protein-coding,-,-,-,contactin-associated protein-like 5,20210213,-
7092,114243311,LOC114243311,-,-,-,Un,-,fatty acid synthase,protein-coding,-,-,-,fatty acid synthase,20210213,-
7092,114243312,LOC114243312,-,-,-,Un,-,uncharacterized LOC114243312,protein-coding,-,-,-,uncharacterized protein LOC114243312,20210213,-
7092,114243313,LOC114243313,-,-,-,Un,-,F-box only protein 32,protein-coding,-,-,-,F-box only protein 32,20210213,-
7092,114243314,LOC114243314,-,-,-,Un,-,mucolipin-3-like,protein-coding,-,-,-,mucolipin-3-like,20210213,-
7092,114243315,LOC114243315,-,-,-,Un,-,uncharacterized LOC114243315,protein-coding,-,-,-,uncharacterized protein LOC114243315,20210213,-
7092,114243316,LOC114243316,-,-,-,Un,-,serine/threonine-protein kinase RIO1,protein-coding,-,-,-,serine/threonine-protein kinase RIO1,20210213,-
7092,114243317,LOC114243317,-,-,-,Un,-,aprataxin and PNK-like factor,protein-coding,-,-,-,aprataxin and PNK-like factor,20210213,-
7092,114243318,LOC114243318,-,-,-,Un,-,uncharacterized LOC114243318,protein-coding,-,-,-,uncharacterized protein LOC114243318,20210213,-
7092,114243319,LOC114243319,-,-,-,Un,-,oxysterol-binding protein-related protein 11,protein-coding,-,-,-,oxysterol-binding protein-related protein 11,20210213,-
7092,114243320,LOC114243320,-,-,-,Un,-,uncharacterized LOC114243320,protein-coding,-,-,-,uncharacterized protein LOC114243320,20210213,-
7092,114243321,LOC114243321,-,-,-,Un,-,proteasome subunit alpha type-6-like,protein-coding,-,-,-,proteasome subunit alpha type-6-like,20210213,-
7092,114243322,LOC114243322,-,-,-,Un,-,"reticulon-4-interacting protein 1, mitochondrial",protein-coding,-,-,-,"reticulon-4-interacting protein 1, mitochondrial",20210213,-
7092,114243323,LOC114243323,-,-,-,Un,-,unconventional myosin-IXb,protein-coding,-,-,-,unconventional myosin-IXb,20210213,-
7092,114243324,LOC114243324,-,-,-,Un,-,"cytochrome c oxidase assembly protein COX11, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX11, mitochondrial",20210213,-
7092,114243325,LOC114243325,-,-,-,Un,-,collagen alpha-1(XVIII) chain-like,protein-coding,-,-,-,collagen alpha-1(XVIII) chain-like,20210213,-
7092,114243326,LOC114243326,-,-,-,Un,-,pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16,protein-coding,-,-,-,pre-mRNA-splicing factor ATP-dependent RNA helicase PRP16,20210213,-
7092,114243327,LOC114243327,-,-,-,Un,-,uncharacterized LOC114243327,protein-coding,-,-,-,uncharacterized protein LOC114243327,20210213,-
7092,114243328,LOC114243328,-,-,-,Un,-,"glycine cleavage system H protein, mitochondrial-like",protein-coding,-,-,-,"glycine cleavage system H protein, mitochondrial-like",20210213,-
7092,114243329,LOC114243329,-,-,-,Un,-,TBC1 domain family member 14-like,protein-coding,-,-,-,TBC1 domain family member 14-like,20210213,-
7092,114243330,LOC114243330,-,-,-,Un,-,retinol dehydrogenase 11-like,protein-coding,-,-,-,retinol dehydrogenase 11-like,20210213,-
7092,114243331,LOC114243331,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20210213,-
7092,114243332,LOC114243332,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20210213,-
7092,114243333,LOC114243333,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20210213,-
7092,114243334,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210213,-
7092,114243335,Trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20210213,-
7092,114243336,Trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210213,-
7092,114243337,LOC114243337,-,-,-,Un,-,uncharacterized protein KIAA1841,protein-coding,-,-,-,uncharacterized protein KIAA1841,20210213,-
7092,114243338,Trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210213,-
7092,114243339,Trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210213,-
7092,114243340,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210213,-
7092,114243341,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210213,-
7092,114243342,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
7092,114243343,Trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20210213,-
7092,114243344,LOC114243344,-,-,-,Un,-,vicilin-like seed storage protein At2g18540,protein-coding,-,-,-,trichohyalin-like|uncharacterized protein LOC114243344|vicilin-like seed storage protein At2g18540,20210213,-
7092,114243345,LOC114243345,-,-,-,Un,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210213,-
7092,114243346,LOC114243346,-,-,-,Un,-,transcriptional repressor p66-alpha,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcriptional repressor p66-alpha,20210213,-
7092,114243347,LOC114243347,-,-,-,Un,-,uncharacterized LOC114243347,pseudo,-,-,-,-,20210213,-
7092,114243348,LOC114243348,-,-,-,Un,-,serpin I2-like,protein-coding,-,-,-,serpin I2-like,20210213,-
7092,114243349,LOC114243349,-,-,-,Un,-,alpha-N-acetylgalactosaminidase-like,protein-coding,-,-,-,alpha-N-acetylgalactosaminidase-like,20210213,-
7092,114243350,LOC114243350,-,-,-,Un,-,serine protease inhibitor 77Ba-like,protein-coding,-,-,-,serine protease inhibitor 77Ba-like,20210213,-
7092,114243351,LOC114243351,-,-,-,Un,-,pikachurin,protein-coding,-,-,-,pikachurin,20210213,-
7092,114243352,LOC114243352,-,-,-,Un,-,uncharacterized LOC114243352,protein-coding,-,-,-,uncharacterized protein LOC114243352,20210213,-
7092,114243353,LOC114243353,-,-,-,Un,-,probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2,protein-coding,-,-,-,probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2,20210213,-
7092,114243354,LOC114243354,-,-,-,Un,-,juvenile hormone esterase-like,protein-coding,-,-,-,juvenile hormone esterase-like,20210213,-
7092,114243355,LOC114243355,-,-,-,Un,-,high affinity copper uptake protein 1-like,protein-coding,-,-,-,high affinity copper uptake protein 1-like,20210213,-
7092,114243356,LOC114243356,-,-,-,Un,-,juvenile hormone esterase-like,protein-coding,-,-,-,juvenile hormone esterase-like,20210213,-
7092,114243357,LOC114243357,-,-,-,Un,-,uncharacterized LOC114243357,protein-coding,-,-,-,uncharacterized protein LOC114243357,20210213,-
7092,114243358,LOC114243358,-,-,-,Un,-,tRNA (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA (adenine(37)-N6)-methyltransferase,20210213,-
7092,114243359,LOC114243359,-,-,-,Un,-,structural maintenance of chromosomes protein 5,protein-coding,-,-,-,structural maintenance of chromosomes protein 5,20210213,-
7092,114243360,LOC114243360,-,-,-,Un,-,armadillo repeat-containing protein 6 homolog,protein-coding,-,-,-,armadillo repeat-containing protein 6 homolog,20210213,-
7092,114243361,LOC114243361,-,-,-,Un,-,uncharacterized LOC114243361,protein-coding,-,-,-,uncharacterized protein LOC114243361,20210213,-
7092,114243362,LOC114243362,-,-,-,Un,-,UBX domain-containing protein 6,protein-coding,-,-,-,UBX domain-containing protein 6,20210213,-
7092,114243363,LOC114243363,-,-,-,Un,-,uncharacterized LOC114243363,protein-coding,-,-,-,uncharacterized protein LOC114243363,20210213,-
7092,114243364,LOC114243364,-,-,-,Un,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210213,-
7092,114243365,LOC114243365,-,-,-,Un,-,cytochrome c oxidase assembly factor 7 homolog,protein-coding,-,-,-,cytochrome c oxidase assembly factor 7 homolog,20210213,-
7092,114243366,LOC114243366,-,-,-,Un,-,uncharacterized LOC114243366,ncRNA,-,-,-,-,20210213,-
7092,114243367,LOC114243367,-,-,-,Un,-,skin secretory protein xP2,protein-coding,-,-,-,skin secretory protein xP2,20210424,-
7092,114243368,LOC114243368,-,-,-,Un,-,pre-mRNA-splicing factor 38,protein-coding,-,-,-,pre-mRNA-splicing factor 38,20210424,-
7092,114243369,LOC114243369,-,-,-,Un,-,structural maintenance of chromosomes protein 4,protein-coding,-,-,-,structural maintenance of chromosomes protein 4,20210213,-
7092,114243370,LOC114243370,-,-,-,Un,-,probable phospholipid-transporting ATPase IA,protein-coding,-,-,-,probable phospholipid-transporting ATPase IA,20210213,-
7092,114243371,LOC114243371,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20210213,-
7092,114243372,LOC114243372,-,-,-,Un,-,uncharacterized LOC114243372,protein-coding,-,-,-,uncharacterized protein LOC114243372,20210213,-
7092,114243373,LOC114243373,-,-,-,Un,-,multiple epidermal growth factor-like domains protein 8,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 8,20210213,-
7092,114243374,LOC114243374,-,-,-,Un,-,uncharacterized LOC114243374,protein-coding,-,-,-,uncharacterized protein LOC114243374,20210213,-
7092,114243375,LOC114243375,-,-,-,Un,-,carboxylesterase 5A-like,protein-coding,-,-,-,carboxylesterase 5A-like,20210213,-
7092,114243376,LOC114243376,-,-,-,Un,-,uncharacterized LOC114243376,protein-coding,-,-,-,uncharacterized protein LOC114243376,20210213,-
7092,114243377,LOC114243377,-,-,-,Un,-,esterase FE4-like,protein-coding,-,-,-,esterase FE4-like,20210213,-
7092,114243378,LOC114243378,-,-,-,Un,-,"histone-lysine N-methyltransferase, H3 lysine-79 specific",protein-coding,-,-,-,"histone-lysine N-methyltransferase, H3 lysine-79 specific|trichohyalin",20210213,-
7092,114243379,LOC114243379,-,-,-,Un,-,serine protease 3-like,protein-coding,-,-,-,serine protease 3-like,20210213,-
7092,114243380,LOC114243380,-,-,-,Un,-,maternal protein exuperantia,protein-coding,-,-,-,maternal protein exuperantia,20210213,-
7092,114243381,LOC114243381,-,-,-,Un,-,exosome complex component RRP41,protein-coding,-,-,-,exosome complex component RRP41,20210213,-
7092,114243382,LOC114243382,-,-,-,Un,-,heme oxygenase 1,protein-coding,-,-,-,heme oxygenase 1,20210213,-
7092,114243383,LOC114243383,-,-,-,Un,-,odorant receptor 47a-like,protein-coding,-,-,-,odorant receptor 47a-like,20210213,-
7092,114243384,LOC114243384,-,-,-,Un,-,L-ascorbate oxidase-like,protein-coding,-,-,-,L-ascorbate oxidase-like,20210213,-
7092,114243385,LOC114243385,-,-,-,Un,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210213,-
7092,114243386,LOC114243386,-,-,-,Un,-,collagenase-like,protein-coding,-,-,-,collagenase-like,20210213,-
7092,114243387,LOC114243387,-,-,-,Un,-,uncharacterized LOC114243387,protein-coding,-,-,-,uncharacterized protein LOC114243387,20210213,-
7092,114243388,LOC114243388,-,-,-,Un,-,uncharacterized LOC114243388,protein-coding,-,-,-,uncharacterized protein LOC114243388,20210213,-
7092,114243389,LOC114243389,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein Dscam2,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein Dscam2,20210213,-
7092,114243390,LOC114243390,-,-,-,Un,-,neuronal acetylcholine receptor subunit alpha-5-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-5-like,20210213,-
7092,114243391,LOC114243391,-,-,-,Un,-,charged multivesicular body protein 4b,protein-coding,-,-,-,charged multivesicular body protein 4b,20210213,-
7092,114243392,LOC114243392,-,-,-,Un,-,paired box pox-neuro protein,protein-coding,-,-,-,paired box pox-neuro protein,20210213,-
7092,114243393,LOC114243393,-,-,-,Un,-,MTSS1-like protein,protein-coding,-,-,-,MTSS1-like protein,20210213,-
7092,114243394,LOC114243394,-,-,-,Un,-,collagenase-like,protein-coding,-,-,-,collagenase-like,20210213,-
7092,114243395,LOC114243395,-,-,-,Un,-,phenoloxidase-activating enzyme-like,protein-coding,-,-,-,phenoloxidase-activating enzyme-like,20210213,-
7092,114243396,LOC114243396,-,-,-,Un,-,phenoloxidase-activating enzyme,protein-coding,-,-,-,phenoloxidase-activating enzyme,20210213,-
7092,114243397,LOC114243397,-,-,-,Un,-,uncharacterized LOC114243397,protein-coding,-,-,-,uncharacterized protein LOC114243397,20210213,-
7092,114243398,LOC114243398,-,-,-,Un,-,CLIP domain-containing serine protease 2-like,protein-coding,-,-,-,CLIP domain-containing serine protease 2-like,20210213,-
7092,114243399,LOC114243399,-,-,-,Un,-,CLIP domain-containing serine protease 2-like,protein-coding,-,-,-,CLIP domain-containing serine protease 2-like,20210213,-
7092,114243400,LOC114243400,-,-,-,Un,-,CLIP domain-containing serine protease 2-like,protein-coding,-,-,-,CLIP domain-containing serine protease 2-like,20210213,-
7092,114243401,LOC114243401,-,-,-,Un,-,O-acyltransferase like protein-like,protein-coding,-,-,-,O-acyltransferase like protein-like,20210213,-
7092,114243402,LOC114243402,-,-,-,Un,-,uncharacterized LOC114243402,protein-coding,-,-,-,uncharacterized protein LOC114243402,20210213,-
7092,114243403,LOC114243403,-,-,-,Un,-,putative ferric-chelate reductase 1 homolog,protein-coding,-,-,-,putative ferric-chelate reductase 1 homolog,20210213,-
7092,114243404,LOC114243404,-,glv3,-,Un,-,gloverin-like,protein-coding,-,-,-,gloverin-like|gloverin 3,20210213,-
7092,114243405,LOC114243405,-,-,-,Un,-,lysozyme,protein-coding,-,-,-,lysozyme,20210424,-
7092,114243406,LOC114243406,-,-,-,Un,-,juvenile hormone epoxide hydrolase-like,protein-coding,-,-,-,juvenile hormone epoxide hydrolase-like,20210213,-
7092,114243407,LOC114243407,-,-,-,Un,-,proteasome subunit alpha type-5,protein-coding,-,-,-,proteasome subunit alpha type-5,20210213,-
7092,114243408,LOC114243408,-,-,-,Un,-,CLIP domain-containing serine protease 2-like,protein-coding,-,-,-,CLIP domain-containing serine protease 2-like,20210213,-
7092,114243409,LOC114243409,-,-,-,Un,-,uncharacterized LOC114243409,protein-coding,-,-,-,uncharacterized protein LOC114243409,20210213,-
7092,114243410,LOC114243410,-,-,-,Un,-,uncharacterized LOC114243410,protein-coding,-,-,-,uncharacterized protein LOC114243410,20210213,-
7092,114243411,LOC114243411,-,-,-,Un,-,uncharacterized LOC114243411,ncRNA,-,-,-,-,20210213,-
7092,114243412,LOC114243412,-,-,-,Un,-,zinc finger protein 260-like,protein-coding,-,-,-,zinc finger protein 260-like,20210213,-
7092,114243413,LOC114243413,-,-,-,Un,-,uncharacterized LOC114243413,protein-coding,-,-,-,uncharacterized protein LOC114243413,20210213,-
7092,114243414,LOC114243414,-,-,-,Un,-,leucine-rich repeat-containing protein 15,protein-coding,-,-,-,leucine-rich repeat-containing protein 15,20210213,-
7092,114243415,LOC114243415,-,-,-,Un,-,lysozyme-like,protein-coding,-,-,-,lysozyme-like,20210213,-
7092,114243416,LOC114243416,-,-,-,Un,-,DNA polymerase epsilon subunit 2,protein-coding,-,-,-,DNA polymerase epsilon subunit 2,20210213,-
7092,114243417,LOC114243417,-,-,-,Un,-,PRKCA-binding protein,protein-coding,-,-,-,PRKCA-binding protein,20210213,-
7092,114243418,LOC114243418,-,-,-,Un,-,protein SAND,protein-coding,-,-,-,protein SAND,20210213,-
7092,114243419,LOC114243419,-,-,-,Un,-,uncharacterized LOC114243419,protein-coding,-,-,-,uncharacterized protein LOC114243419,20210417,-
7092,114243420,LOC114243420,-,-,-,Un,-,juvenile hormone acid O-methyltransferase-like,protein-coding,-,-,-,juvenile hormone acid O-methyltransferase-like,20210213,-
7092,114243421,LOC114243421,-,-,-,Un,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20210213,-
7092,114243422,LOC114243422,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20210213,-
7092,114243423,LOC114243423,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
7092,114243424,LOC114243424,-,-,-,Un,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20210213,-
7092,114243425,LOC114243425,-,-,-,Un,-,arrestin domain-containing protein 17-like,protein-coding,-,-,-,arrestin domain-containing protein 17-like,20210213,-
7092,114243426,LOC114243426,-,-,-,Un,-,DDB1- and CUL4-associated factor 8,protein-coding,-,-,-,DDB1- and CUL4-associated factor 8,20210213,-
7092,114243427,LOC114243427,-,-,-,Un,-,excitatory amino acid transporter,protein-coding,-,-,-,excitatory amino acid transporter,20210213,-
7092,114243428,LOC114243428,-,-,-,Un,-,solute carrier family 25 member 46-A-like,protein-coding,-,-,-,solute carrier family 25 member 46-A-like,20210213,-
7092,114243429,LOC114243429,-,-,-,Un,-,protein dachsous,protein-coding,-,-,-,protein dachsous,20210213,-
7092,114243430,LOC114243430,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210213,-
7092,114243431,LOC114243431,-,-,-,Un,-,histone acetyltransferase KAT7,protein-coding,-,-,-,histone acetyltransferase KAT7,20210424,-
7092,114243432,LOC114243432,-,-,-,Un,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like,20210213,-
7092,114243433,LOC114243433,-,-,-,Un,-,LIM domain-binding protein 2,protein-coding,-,-,-,LIM domain-binding protein 2,20210424,-
7092,114243434,LOC114243434,-,-,-,Un,-,"39S ribosomal protein L34, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L34, mitochondrial",20210213,-
7092,114243435,LOC114243435,-,-,-,Un,-,dynactin subunit 1,protein-coding,-,-,-,dynactin subunit 1,20210213,-
7092,114243436,LOC114243436,-,-,-,Un,-,sprT-like domain-containing protein Spartan,protein-coding,-,-,-,sprT-like domain-containing protein Spartan,20210213,-
7092,114243437,LOC114243437,-,-,-,Un,-,uncharacterized LOC114243437,protein-coding,-,-,-,uncharacterized protein LOC114243437,20210213,-
7092,114243438,LOC114243438,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210213,-
7092,114243439,LOC114243439,-,-,-,Un,-,serine protease snake-like,protein-coding,-,-,-,plasma kallikrein-like|serine protease snake-like,20210213,-
7092,114243440,LOC114243440,-,-,-,Un,-,programmed cell death protein 4,protein-coding,-,-,-,programmed cell death protein 4,20210213,-
7092,114243441,LOC114243441,-,-,-,Un,-,UBX domain-containing protein 1,protein-coding,-,-,-,UBX domain-containing protein 1,20210213,-
7092,114243442,LOC114243442,-,-,-,Un,-,ribonuclease Oy,protein-coding,-,-,-,ribonuclease Oy,20210213,-
7092,114243443,LOC114243443,-,-,-,Un,-,stress-induced-phosphoprotein 1,protein-coding,-,-,-,stress-induced-phosphoprotein 1,20210213,-
7092,114243444,LOC114243444,-,-,-,Un,-,RING finger protein 44-like,protein-coding,-,-,-,RING finger protein 44-like|probable E3 ubiquitin-protein ligase RHY1A,20210213,-
7092,114243445,LOC114243445,-,-,-,Un,-,uncharacterized LOC114243445,ncRNA,-,-,-,-,20210213,-
